episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
33,80.0,4.252381916402265,0.7401486508241898,-17.265030759962613,30.0,4.0,[30.0 4.0],1.8433689995926468,False,True,41.73475998370587,8,17.709159380834848,230.409,in_progress,0.0,0
33,81.0,4.330180804633456,0.694519906544144,-21.71140526657998,-0.26561897519841793,1.0,[-0.26561897519841793 1.0],5.054349589517699,False,True,42.17398358070794,8,17.709159380834848,230.476,in_progress,0.0,0
33,82.0,4.415632232033987,0.6568893545721228,-22.862061887332757,30.0,1.9199822398611102,[30.0 1.9199822398611102],2.666410861759495,False,True,42.65643447037978,9,17.709159380834848,230.544,in_progress,0.0,0
33,83.0,4.504904075295602,0.6229015301079831,-21.93725000941271,30.0,4.0,[30.0 4.0],1.879011650587628,False,True,43.160466023505116,10,17.709159380834848,230.609,in_progress,0.0,0
33,84.0,4.5984818455826915,0.6016154855344249,-18.705190128403416,23.512101703307813,4.0,[23.512101703307813 4.0],1.5922208057215046,False,True,43.68883222886018,10,17.709159380834848,230.678,in_progress,0.0,0
33,85.0,4.713005443275145,0.5925128361288349,-12.700568081996893,30.0,1.0,[30.0 1.0],2.1083873948311656,False,True,44.33549579324663,11,17.709159380834848,230.739,in_progress,0.0,0
33,86.0,4.8336120344522016,0.6012440962373939,-3.359647011636452,-12.595230998857286,1.6475231968145814,[-12.595230998857286 1.6475231968145814],6.155115884373195,False,True,45.01655545456327,12,17.709159380834848,230.81,in_progress,0.0,0
33,87.0,4.937019679614107,0.6029064777218286,-0.32754991309514647,27.876983132281218,3.3061998232150787,[27.876983132281218 3.3061998232150787],7.206386862670909,False,True,45.60047892645942,13,17.709159380834848,230.876,in_progress,0.0,0
33,88.0,5.0475220358139,0.603712863800353,0.33571278470280796,3.593454841544734,3.8204501194525426,[3.593454841544734 3.8204501194525426],7.543393359620367,False,True,46.22448139850115,13,17.709159380834848,230.943,in_progress,0.0,0
33,89.0,5.1745885565840295,0.6159683676117517,2.65725243288414,-5.699229567596998,3.5158707398566866,[-5.699229567596998 3.5158707398566866],7.370970305619704,False,True,46.94204372837098,14,17.709159380834848,231.008,in_progress,0.0,0
33,90.0,5.315618137199701,0.6239958532421277,2.895859012846958,-30.0,2.604203569314458,[-30.0 2.604203569314458],6.821086550680903,False,True,47.73837279437465,15,17.709159380834848,231.073,in_progress,0.0,0
33,91.0,5.468625539928696,0.6181409962559624,0.19794144634974525,8.317471116094914,2.352491516919938,[8.317471116094914 2.352491516919938],6.6853567163509755,False,True,48.601980731040605,16,17.709159380834848,231.144,in_progress,0.0,0
33,92.0,5.612647716268026,0.6060417233674265,-2.4528843399991116,30.0,2.884756806168921,[30.0 2.884756806168921],7.038371367360664,False,True,49.41593454020359,17,17.709159380834848,231.205,in_progress,0.0,0
33,93.0,5.766763428170207,0.6083936352914997,-0.559158491585712,28.05876917691785,4.0,[28.05876917691785 4.0],7.757200770899829,False,True,50.28803083599318,18,17.709159380834848,231.274,in_progress,0.0,0
33,94.0,5.949233731307859,0.6334254075544047,4.618333703988977,-23.194923250881256,1.9885070638711926,[-23.194923250881256 1.9885070638711926],6.52578676968457,False,True,51.318794190602986,19,17.709159380834848,231.34,in_progress,0.0,0
33,95.0,6.117982205118513,0.6651285021897315,9.559490750265098,-24.844259717387803,3.327334542868728,[-24.844259717387803 3.327334542868728],7.3862528231586495,False,True,52.26674935462775,20,17.709159380834848,231.412,in_progress,0.0,0
33,96.0,6.279950224495238,0.6818327927218576,7.6832666420877525,30.0,1.0,[30.0 1.0],2.929519037251574,False,True,53.18076149006294,21,17.709159380834848,231.474,in_progress,0.0,0
33,97.0,6.449127237652262,0.6873209974936021,3.4688080131881645,30.0,1.7587045908159467,[30.0 1.7587045908159467],2.953222756119204,False,True,54.12891024476815,23,17.709159380834848,231.542,in_progress,0.0,0
33,98.0,6.608418125171479,0.6997613985733607,3.9411156989254317,19.07700972865741,4.0,[19.07700972865741 4.0],2.1745112846096974,False,True,54.98045138438789,24,17.709159380834848,231.607,in_progress,0.0,0
33,99.0,6.753849730281238,0.7201059957056345,5.951100334058808,30.0,1.0,[30.0 1.0],2.3926937594093127,False,True,55.7077503763725,24,17.709159380834848,231.676,in_progress,0.0,0
33,100.0,6.897598854892909,0.7553408157284718,10.044755937969782,-23.683169013999372,1.0,[-23.683169013999372 1.0],1.9310064765280872,False,True,56.440259061123484,25,17.709159380834848,231.744,in_progress,0.0,0
33,101.0,7.027912250333718,0.7873902213628423,11.830414741236751,30.0,4.0,[30.0 4.0],1.6853630929510774,False,True,57.014523718043094,26,17.709159380834848,231.805,in_progress,0.0,0
33,102.0,7.148814936637947,0.8130974428147719,12.371091244700434,-3.624034212995479,1.0,[-3.624034212995479 1.0],2.7405151563725756,False,True,57.62060625490303,27,17.709159380834848,231.872,in_progress,0.0,0
33,103.0,7.277128032296841,0.8521679695410387,14.87537098208837,7.760882988554727,2.89305407915499,[7.760882988554727 2.89305407915499],2.0987733020187016,False,True,57.95093208074806,27,17.709159380834848,231.94,in_progress,0.0,0
33,104.0,7.404147078991462,0.8878141231602211,15.334153480497971,6.0116699729863825,1.0,[6.0116699729863825 1.0],0.001,False,False,58.541030361228856,28,17.709159380834848,232.012,in_progress,0.0,0
33,105.0,7.529738046914836,0.937017379258864,18.06131776608172,-20.505779430708145,1.0,[-20.505779430708145 1.0],0.001,False,False,58.82962115191084,28,17.709159380834848,232.078,in_progress,0.0,0
33,106.0,7.632036088089276,0.9794558982172354,20.253256129185136,-30.0,1.1080127391930197,[-30.0 1.1080127391930197],0.001,False,False,59.319592608263115,29,17.709159380834848,232.142,in_progress,0.0,0
33,107.0,7.726616803611931,1.010196679929978,19.44089156508116,15.213921966701314,1.4749216312466127,[15.213921966701314 1.4749216312466127],0.001,True,False,59.528594659862364,29,17.709159380834848,232.211,off_track,0.0,0
34,1.0,0.9302944454768038,4.196378004916556,-140.7907686709173,3.0059620221282586,2.0998120698660196,[3.0059620221282586 2.0998120698660196],0.0,False,True,0.786548519429453,84,17.709159380834848,232.34,prepare,0.0,0
34,2.0,0.9303516084953007,4.1966055050878515,-140.81425309527935,30.0,1.0,[30.0 1.0],1.6196345594432975,False,True,0.7853823777318913,84,17.709159380834848,232.409,in_progress,0.0,0
34,3.0,0.9270080643126382,4.190646478009067,-140.30295341517328,30.0,1.0,[30.0 1.0],1.620573991006664,False,True,0.8229596402665629,84,17.709159380834848,232.472,in_progress,0.0,0
34,4.0,0.9201745744234582,4.168901532370265,-137.3288778317818,30.0,1.5800190265882157,[30.0 1.5800190265882157],1.623490972555509,False,True,0.9396389022203522,84,17.709159380834848,232.54,in_progress,0.0,0
34,5.0,0.9126190829038756,4.1341791633976674,-132.38854901649324,30.0,1.0,[30.0 1.0],1.6278292354562727,False,True,1.1131694182509033,84,17.709159380834848,232.609,in_progress,0.0,0
34,6.0,0.9054732875700129,4.08456048673671,-125.79663066489726,30.0,1.0,[30.0 1.0],1.634575032835898,False,True,1.3830013134359165,84,17.709159380834848,232.676,in_progress,0.0,0
34,7.0,0.9021915930321545,4.024427955011426,-118.24780812984403,6.6538031479471655,4.0,[6.6538031479471655 4.0],1.2918824597565335,False,True,1.6752983902613372,85,17.709159380834848,232.743,in_progress,0.0,0
34,8.0,0.8989511920104881,3.956734364712349,-111.48311390343547,30.0,3.9321463148990032,[30.0 3.9321463148990032],6.507664465816554,False,True,2.002920760187088,85,17.709159380834848,232.811,in_progress,0.0,0
34,9.0,0.8973180216385651,3.8742258808729186,-105.0219014700599,7.0891451857063,3.0081523204290166,[7.0891451857063 3.0081523204290166],0.7136030909492125,False,True,2.5441236379684984,86,17.709159380834848,232.876,in_progress,0.0,0
34,10.0,0.9003551824908581,3.7763108822125377,-98.92352532061983,-12.820595015197604,4.0,[-12.820595015197604 4.0],0.7309246738792821,False,True,3.2369869551712838,86,17.709159380834848,232.938,in_progress,0.0,0
34,11.0,0.8945296414054656,3.6749308888280785,-96.93930918880079,-20.860903327260097,1.8745599403435935,[-20.860903327260097 1.8745599403435935],0.6194720990010717,False,True,3.978883960042867,87,17.709159380834848,233.006,in_progress,0.0,0
34,12.0,0.8698737186687547,3.566446075436769,-99.30277683310096,-23.535118279762916,1.3926114490575037,[-23.535118279762916 1.3926114490575037],0.6371602463598603,False,True,4.686409854394413,88,17.709159380834848,233.075,in_progress,0.0,0
34,13.0,0.8301892443409563,3.460134316493302,-103.92094884129787,1.8553679250073287,3.878635862460404,[1.8553679250073287 3.878635862460404],1.3818598641787059,False,True,5.274394567148233,89,17.709159380834848,233.14,in_progress,0.0,0
34,14.0,0.7916079408595146,3.358229734557984,-106.66203518452403,30.0,1.0,[30.0 1.0],1.1468699807373879,False,True,5.87479922949552,90,17.709159380834848,233.207,in_progress,0.0,0
34,15.0,0.759545058441631,3.251245498925141,-107.39110492287288,30.0,1.8683723144102826,[30.0 1.8683723144102826],1.7613948164681381,False,True,6.455792658725523,90,17.709159380834848,233.274,in_progress,0.0,0
34,16.0,0.7410754640367994,3.1517837458607105,-104.76031553968166,30.0,3.455555564340294,[30.0 3.455555564340294],0.9744222001264793,False,True,6.976888005059168,91,17.709159380834848,233.343,in_progress,0.0,0
34,17.0,0.7351233152430716,3.0432717674650642,-100.15399901871714,30.0,1.0,[30.0 1.0],1.7888199539578993,False,True,7.552798158315966,91,17.709159380834848,233.412,in_progress,0.0,0
34,18.0,0.7416499650129965,2.931736807705221,-94.3456215597723,6.61087581908334,4.0,[6.61087581908334 4.0],1.4545611492315733,False,True,8.18244596926293,92,17.709159380834848,233.473,in_progress,0.0,0
34,19.0,0.7502634350422214,2.830386918696794,-90.87049139743056,30.0,1.7795561460554996,[30.0 1.7795561460554996],1.2187357063517843,False,True,8.749428254071368,93,17.709159380834848,233.541,in_progress,0.0,0
34,20.0,0.7760590487764418,2.7163384352161453,-84.86035466787169,22.577184587415978,1.0,[22.577184587415978 1.0],4.860644463568424,False,True,9.425778542736973,94,17.709159380834848,233.61,in_progress,0.0,0
34,21.0,0.8140884411726577,2.6147707319046236,-77.92489961985235,30.0,2.0455999895242654,[30.0 2.0455999895242654],5.529443107280623,False,True,10.037724553118277,94,17.709159380834848,233.677,in_progress,0.0,0
34,22.0,0.860642414373458,2.516127122896977,-72.67486434732508,-30.0,3.226533500787575,[-30.0 3.226533500787575],6.282492929335587,False,True,10.636379653734096,95,17.709159380834848,233.743,in_progress,0.0,0
34,23.0,0.9119184188012787,2.4117837164473874,-69.30937856511929,24.484909208846517,1.0,[24.484909208846517 1.0],1.8818020564304845,False,True,11.272082257219374,96,17.709159380834848,233.812,in_progress,0.0,0
34,24.0,0.9526070227088755,2.3017550193583074,-69.1804208686727,-30.0,1.0,[-30.0 1.0],1.8981772990543961,False,True,11.92709196217584,97,17.709159380834848,233.874,in_progress,0.0,0
34,25.0,0.9880876810481523,2.2095018500460344,-69.09815813185456,-19.792594779459236,1.0,[-19.792594779459236 1.0],1.911946011792526,False,True,12.47784047170104,97,17.709159380834848,233.942,in_progress,0.0,0
34,26.0,1.0170772993095798,2.115539749091215,-70.50618696445842,-9.771116941146094,1.0,[-9.771116941146094 1.0],4.9507650740085865,False,True,13.03060296034344,98,17.709159380834848,234.009,in_progress,0.0,0
34,27.0,1.031567110999423,2.0310013200243002,-73.68909533942475,-5.419833860354483,1.0,[-5.419833860354483 1.0],4.962866214260251,False,True,13.514648570410037,99,17.709159380834848,234.08,in_progress,0.0,0
34,28.0,1.0398449901603368,1.9509619542215089,-76.90219414937994,30.0,1.0,[30.0 1.0],4.974167211576149,False,True,13.966688463045951,99,17.709159380834848,234.143,in_progress,0.0,0
34,29.0,1.0508533836197413,1.8819114912784038,-77.98991517552031,2.938671559862186,1.0,[2.938671559862186 1.0],4.98402773801006,False,True,14.361109520402415,100,17.709159380834848,234.21,in_progress,0.0,0
34,30.0,1.0712076962774133,1.8083454721937788,-76.97268560519545,4.125772931926228,1.368642659599002,[4.125772931926228 1.368642659599002],5.22518199232283,False,True,14.79121320293818,100,17.709159380834848,234.275,in_progress,0.0,0
34,31.0,1.0983622484087252,1.7301260553571949,-75.07246871811275,30.0,1.0,[30.0 1.0],5.006371062638218,False,True,15.254842505528721,101,17.709159380834848,234.339,in_progress,0.0,0
34,32.0,1.1323244125570646,1.6571872540838835,-71.74830937248048,-1.3710155635306194,1.0,[-1.3710155635306194 1.0],5.0174393666626065,False,True,15.697574666504243,101,17.709159380834848,234.408,in_progress,0.0,0
34,33.0,1.16760239654321,1.5884354552314806,-69.04640991404854,24.192209131467507,1.0,[24.192209131467507 1.0],5.027961465385592,False,True,16.11845861542367,102,17.709159380834848,234.474,in_progress,0.0,0
34,34.0,1.2023396913255733,1.5173267721484396,-67.51605508971159,-4.920464574450406,1.7207891264032764,[-4.920464574450406 1.7207891264032764],5.489355585725148,False,True,16.554495268923997,102,17.709159380834848,234.542,in_progress,0.0,0
34,35.0,1.233198598538099,1.4475216225232876,-67.2353323884151,30.0,4.0,[30.0 4.0],6.924416073111214,False,True,16.97664292444857,103,17.709159380834848,234.607,in_progress,0.0,0
34,36.0,1.2741721418582792,1.360785472608617,-65.95861853212566,30.0,4.0,[30.0 4.0],0.9386891098984608,False,True,17.54756439593843,103,17.709159380834848,234.674,in_progress,0.0,0
34,37.0,1.3335696156206727,1.2765918094624094,-61.64304143186217,30.0,4.0,[30.0 4.0],5.452441276724453,False,True,18.097651068978116,104,17.709159380834848,234.735,in_progress,0.0,0
34,38.0,1.419719056967249,1.187580708697643,-54.56488199486433,30.0,2.268676644912536,[30.0 2.268676644912536],0.7303738790931797,False,True,18.814955163727188,105,17.709159380834848,234.808,in_progress,0.0,0
34,39.0,1.5190903297105491,1.1124256246077378,-46.06823910542904,30.0,1.0,[30.0 1.0],1.013897217338106,False,True,19.755888693524238,106,17.709159380834848,234.879,in_progress,0.0,0
34,40.0,1.6264101599843186,1.0472446236426975,-37.4095056010332,30.0,1.0,[30.0 1.0],1.0476870715400666,False,True,21.107482861602666,108,17.709159380834848,234.947,in_progress,0.0,0
34,41.0,1.7203934722854772,1.0009897144911648,-30.261866034190074,30.0,1.7752912875438913,[30.0 1.7752912875438913],1.0683042462577912,False,True,21.932169850311645,108,17.709159380834848,235.01,in_progress,0.0,0
34,42.0,1.81230095120417,0.9647241187163735,-25.891265149181276,-8.867455665495438,1.0031353137749202,[-8.867455665495438 1.0031353137749202],1.8662469985325394,False,True,22.649879941301577,109,17.709159380834848,235.081,in_progress,0.0,0
34,43.0,1.9020612789728,0.9336691644963032,-22.82641507221503,5.6114234555592475,1.3817522034478238,[5.6114234555592475 1.3817522034478238],1.879549984863278,False,True,23.18199939453112,110,17.709159380834848,235.144,in_progress,0.0,0
34,44.0,1.9823843022856447,0.9014896026046759,-22.398908038884407,30.0,3.976165788440044,[30.0 3.976165788440044],0.8535182766957192,False,True,23.74073106782877,111,17.709159380834848,235.211,in_progress,0.0,0
34,45.0,2.0777161904672714,0.8632865134560033,-22.18371654904654,-16.361194078726147,2.112469339325181,[-16.361194078726147 2.112469339325181],1.1292053630345082,False,True,24.368214521380327,111,17.709159380834848,235.276,in_progress,0.0,0
34,46.0,2.1692053975627874,0.8282551716975656,-21.666509689855097,-0.3735669253648979,4.0,[-0.3735669253648979 4.0],1.2738334874919848,False,True,24.953339499679384,112,17.709159380834848,235.341,in_progress,0.0,0
34,47.0,2.276579461684587,0.7743396892579036,-23.911858648892498,12.884032035511304,1.2517666998804473,[12.884032035511304 1.2517666998804473],3.139135325913184,False,True,25.565413036527364,113,17.709159380834848,235.407,in_progress,0.0,0
34,48.0,2.389277062521039,0.725193517906891,-24.274436682225108,30.0,1.5449715631143204,[30.0 1.5449715631143204],2.255587905000723,False,True,26.223516200028918,114,17.709159380834848,235.476,in_progress,0.0,0
34,49.0,2.493462715005148,0.6868102160243768,-22.535776490494467,30.0,1.0,[30.0 1.0],2.2700915101353027,False,True,26.8036604054121,114,17.709159380834848,235.545,in_progress,0.0,0
34,50.0,2.5949906460297654,0.6562987217205303,-20.249233552986333,16.00354595889857,1.0,[16.00354595889857 1.0],2.284281316382907,False,True,27.37125265531628,115,17.709159380834848,235.609,in_progress,0.0,0
34,51.0,2.684765240896565,0.639250466961214,-16.859854541672078,30.0,1.0,[30.0 1.0],2.2969696039860885,False,True,27.878784159443548,115,17.709159380834848,235.676,in_progress,0.0,0
34,52.0,2.771165015225339,0.6321577944720516,-12.82739770676485,30.0,1.0,[30.0 1.0],2.309264017815676,False,True,28.370560712627036,116,17.709159380834848,235.745,in_progress,0.0,0
34,53.0,2.8554955716546955,0.6316220627400675,-8.870997786946457,23.12272025866411,1.0,[23.12272025866411 1.0],2.321168966608779,False,True,28.846758664351157,117,17.709159380834848,235.808,in_progress,0.0,0
34,54.0,2.929690913961177,0.6387314502112755,-4.716325526590276,12.917735768518952,1.0,[12.917735768518952 1.0],5.356664262888386,False,True,29.266570515535427,117,17.709159380834848,235.877,in_progress,0.0,0
34,55.0,3.003656160070633,0.6545755040731217,0.19099319958817354,-30.0,1.0,[-30.0 1.0],5.367097837572047,False,True,29.683913502881865,118,17.709159380834848,235.942,in_progress,0.0,0
34,56.0,3.0819872195497644,0.6671740935026415,2.9714172226799445,-30.0,2.1495695293983292,[-30.0 2.1495695293983292],6.096615502925672,False,True,30.125381882068638,0,17.709159380834848,236.007,in_progress,0.0,0
34,57.0,3.168980703809065,0.6683133450035174,2.1510082576288827,-30.0,1.0,[-30.0 1.0],5.390415858853503,False,True,30.616634354140132,1,17.709159380834848,236.069,in_progress,0.0,0
